id,time,long,lat
9675,2008-02-06 08:02:59,116.15383,39.80465
9675,2008-02-06 08:08:01,116.1538,39.80457
9675,2008-02-06 08:13:03,116.15392,39.80459
9675,2008-02-06 08:18:05,116.15378,39.80462
9675,2008-02-06 08:23:07,116.15375,39.80451
9675,2008-02-06 08:28:09,116.15378,39.80452
9675,2008-02-06 08:33:11,116.15382,39.8045
9675,2008-02-06 08:38:12,116.15377,39.80454
9675,2008-02-06 08:43:14,116.15377,39.80457
9675,2008-02-06 08:48:16,116.15381,39.80453
9675,2008-02-06 08:53:18,116.15383,39.80453
9675,2008-02-06 08:58:20,116.15381,39.80453
9675,2008-02-06 09:03:22,116.15383,39.80448
