id,time,long,lat
3207,2008-02-06 08:00:09,116.42293,39.90361
3207,2008-02-06 08:04:29,116.41252,39.89983
3207,2008-02-06 08:05:10,116.41252,39.89983
3207,2008-02-06 08:09:30,116.40497,39.91558
3207,2008-02-06 08:10:12,116.40503,39.91733
3207,2008-02-06 08:15:14,116.41089,39.93208
3207,2008-02-06 08:19:33,116.41061,39.93881
3207,2008-02-06 08:20:15,116.41073,39.93301
3207,2008-02-06 08:24:35,116.41148,39.91431
3207,2008-02-06 08:25:17,116.41404,39.91413
3207,2008-02-06 08:29:37,116.41887,39.90362
3207,2008-02-06 08:30:25,116.41344,39.90002
3207,2008-02-06 08:34:38,116.40692,39.9142
3207,2008-02-06 08:35:20,116.40497,39.91689
3207,2008-02-06 08:39:40,116.40265,39.93368
3207,2008-02-06 08:40:22,116.4025,39.93687
3207,2008-02-06 08:44:42,116.40215,39.95764
3207,2008-02-06 08:45:23,116.40793,39.95776
3207,2008-02-06 08:48:43,116.41162,39.97337
3207,2008-02-06 08:50:25,116.4179,39.97403
3207,2008-02-06 09:19:11,116.4294,39.9784
