id,time,long,lat
6329,2008-02-06 08:03:54,116.44856,39.95878
6329,2008-02-06 08:04:08,116.44706,39.958
6329,2008-02-06 08:08:56,116.43749,39.96385
6329,2008-02-06 08:09:10,116.43754,39.96386
6329,2008-02-06 08:13:57,116.4189,39.9559
6329,2008-02-06 08:14:12,116.41888,39.95587
6329,2008-02-06 08:18:59,116.41958,39.93275
6329,2008-02-06 08:19:13,116.41954,39.93105
6329,2008-02-06 08:24:01,116.42082,39.90505
6329,2008-02-06 08:24:15,116.42083,39.90482
6329,2008-02-06 08:29:02,116.43745,39.9071
6329,2008-02-06 08:29:17,116.44143,39.90709
6329,2008-02-06 08:34:04,116.44421,39.92109
6329,2008-02-06 08:34:18,116.4442,39.92111
6329,2008-02-06 08:39:06,116.44924,39.93201
6329,2008-02-06 08:39:20,116.45051,39.93234
6329,2008-02-06 08:44:07,116.45587,39.94351
6329,2008-02-06 08:44:22,116.45588,39.94549
6329,2008-02-06 08:49:09,116.44696,39.95716
6329,2008-02-06 08:49:23,116.44507,39.95541
6329,2008-02-06 08:54:25,116.43785,39.96356
6329,2008-02-06 08:59:12,116.41213,39.96791
6329,2008-02-06 08:59:27,116.41212,39.96791
6329,2008-02-06 09:04:14,116.36779,39.96996
