id,time,long,lat
2367,2008-02-06 08:01:32,116.58784,40.07848
2367,2008-02-06 08:03:41,116.58782,40.07861
2367,2008-02-06 08:06:34,116.5814,40.07656
2367,2008-02-06 08:08:42,116.58079,40.07285
2367,2008-02-06 08:11:35,116.57309,40.06314
2367,2008-02-06 08:13:44,116.56415,40.06118
2367,2008-02-06 08:16:37,116.54934,40.06428
2367,2008-02-06 08:18:46,116.5408,40.05691
2367,2008-02-06 08:21:39,116.52963,40.04515
2367,2008-02-06 08:23:47,116.52028,40.0289
2367,2008-02-06 08:26:40,116.50381,40.00811
2367,2008-02-06 08:28:49,116.49193,39.99772
2367,2008-02-06 08:31:42,116.47321,39.99349
2367,2008-02-06 08:33:50,116.46728,39.99411
2367,2008-02-06 08:36:44,116.4674,39.99422
2367,2008-02-06 08:38:52,116.4674,39.99422
2367,2008-02-06 08:41:45,116.4674,39.99422
2367,2008-02-06 08:43:54,116.47245,39.99727
2367,2008-02-06 08:46:47,116.47645,40.00942
2367,2008-02-06 08:48:55,116.49087,40.00057
2367,2008-02-06 08:51:49,116.51223,40.01391
2367,2008-02-06 08:53:57,116.54154,40.02526
2367,2008-02-06 08:56:50,116.57683,40.045
2367,2008-02-06 08:58:59,116.57881,40.04659
2367,2008-02-06 09:01:52,116.58114,40.04865
