id,time,long,lat
4259,2008-02-06 08:01:11,116.17103,39.77957
4259,2008-02-06 08:06:13,116.17102,39.77955
4259,2008-02-06 08:11:15,116.17103,39.77955
4259,2008-02-06 08:16:17,116.17101,39.77957
4259,2008-02-06 08:21:19,116.17102,39.77955
4259,2008-02-06 08:26:21,116.17107,39.77955
4259,2008-02-06 08:31:23,116.17102,39.7796
4259,2008-02-06 08:36:25,116.171,39.77954
4259,2008-02-06 08:41:27,116.17099,39.77956
4259,2008-02-06 08:46:29,116.17104,39.77951
4259,2008-02-06 08:56:33,116.17103,39.77955
4259,2008-02-06 09:06:36,116.17103,39.77956
