id,time,long,lat
9339,2008-02-06 08:02:54,116.26695,40.11918
9339,2008-02-06 08:07:56,116.26692,40.11914
9339,2008-02-06 08:12:58,116.26692,40.11914
9339,2008-02-06 08:18:00,116.26694,40.11916
9339,2008-02-06 08:23:02,116.26691,40.11915
9339,2008-02-06 08:28:04,116.26687,40.11913
9339,2008-02-06 08:33:05,116.26692,40.11909
9339,2008-02-06 08:38:07,116.26696,40.1191
9339,2008-02-06 08:43:09,116.26703,40.1191
9339,2008-02-06 08:48:11,116.26696,40.11909
9339,2008-02-06 08:53:13,116.26698,40.11908
9339,2008-02-06 08:58:15,116.26693,40.11907
9339,2008-02-06 09:03:17,116.26691,40.1191
