id,time,long,lat
2065,2008-02-06 08:00:00,117.10547,40.11281
2065,2008-02-06 08:05:00,117.10541,40.11276
2065,2008-02-06 08:10:00,117.10551,40.11282
2065,2008-02-06 08:15:00,117.10542,40.11278
2065,2008-02-06 08:19:59,117.10545,40.11279
2065,2008-02-06 08:24:59,117.10541,40.11277
2065,2008-02-06 08:34:59,117.10545,40.11276
2065,2008-02-06 08:39:59,117.10542,40.11278
2065,2008-02-06 08:44:59,117.10546,40.11282
2065,2008-02-06 08:49:59,117.10534,40.11281
2065,2008-02-06 08:54:59,117.10539,40.11279
2065,2008-02-06 08:59:59,117.10536,40.11276
2065,2008-02-06 09:04:59,117.10537,40.1128
