id,time,long,lat
4149,2008-02-06 08:04:56,116.10607,39.69023
4149,2008-02-06 08:09:56,116.10602,39.69021
4149,2008-02-06 08:14:56,116.106,39.69021
4149,2008-02-06 08:19:56,116.10603,39.69019
4149,2008-02-06 08:24:56,116.10605,39.69022
4149,2008-02-06 08:29:56,116.10606,39.69021
4149,2008-02-06 08:34:56,116.10608,39.69021
4149,2008-02-06 08:39:56,116.10602,39.69023
4149,2008-02-06 08:49:56,116.10605,39.69024
4149,2008-02-06 08:54:56,116.10603,39.69024
4149,2008-02-06 08:59:56,116.10607,39.69023
4149,2008-02-06 09:04:56,116.1061,39.69018
