id,time,long,lat
5816,2008-02-06 08:00:48,116.36902,40.06218
5816,2008-02-06 08:05:48,116.36886,40.06212
5816,2008-02-06 08:10:48,116.36897,40.06193
5816,2008-02-06 08:15:48,116.36905,40.06196
5816,2008-02-06 08:20:48,116.36897,40.06213
5816,2008-02-06 08:25:48,116.36904,40.06214
5816,2008-02-06 08:30:48,116.36895,40.06213
5816,2008-02-06 08:35:48,116.36902,40.06195
5816,2008-02-06 08:40:47,116.36905,40.06194
5816,2008-02-06 08:45:47,116.36903,40.06196
5816,2008-02-06 08:50:47,116.36894,40.06197
5816,2008-02-06 08:55:47,116.369,40.06199
5816,2008-02-06 09:00:47,116.36905,40.06172
