id,time,long,lat
8618,2008-02-06 08:03:08,116.38172,40.10248
8618,2008-02-06 08:08:08,116.38158,40.1025
8618,2008-02-06 08:13:08,116.38158,40.10258
8618,2008-02-06 08:18:08,116.38166,40.1026
8618,2008-02-06 08:23:08,116.38162,40.10254
8618,2008-02-06 08:28:07,116.38162,40.10247
8618,2008-02-06 08:33:07,116.38162,40.10252
8618,2008-02-06 08:38:07,116.38163,40.10252
8618,2008-02-06 08:43:07,116.38169,40.10255
8618,2008-02-06 08:48:07,116.38171,40.10247
8618,2008-02-06 08:53:07,116.38163,40.1025
8618,2008-02-06 08:58:07,116.38165,40.10253
8618,2008-02-06 09:03:07,116.38194,40.10258
