id,time,long,lat
8711,2008-02-06 08:01:23,116.29177,39.96335
8711,2008-02-06 08:01:38,116.29187,39.96305
8711,2008-02-06 08:02:22,116.29217,39.96245
8711,2008-02-06 08:02:26,116.29222,39.96238
8711,2008-02-06 08:02:29,116.29243,39.96233
8711,2008-02-06 08:02:33,116.29285,39.96242
8711,2008-02-06 08:02:56,116.2964,39.96317
8711,2008-02-06 08:03:01,116.2965,39.96282
8711,2008-02-06 08:03:41,116.29688,39.95922
8711,2008-02-06 08:04:36,116.29718,39.95898
8711,2008-02-06 08:04:39,116.2973,39.95893
8711,2008-02-06 08:04:42,116.2976,39.95895
8711,2008-02-06 08:05:10,116.30163,39.96075
8711,2008-02-06 08:07:22,116.30468,39.9617
8711,2008-02-06 08:07:27,116.30617,39.96168
8711,2008-02-06 08:07:30,116.30835,39.9606
8711,2008-02-06 08:07:41,116.31168,39.9615
8711,2008-02-06 08:07:51,116.31353,39.96185
8711,2008-02-06 08:07:54,116.31475,39.96182
8711,2008-02-06 08:08:17,116.31742,39.9629
8711,2008-02-06 08:08:40,116.31442,39.96448
8711,2008-02-06 08:08:54,116.31438,39.96517
8711,2008-02-06 08:08:57,116.31637,39.96462
8711,2008-02-06 08:09:09,116.32367,39.96075
8711,2008-02-06 08:09:12,116.32055,39.96167
8711,2008-02-06 08:09:18,116.31598,39.96238
8711,2008-02-06 08:09:56,116.30288,39.96127
8711,2008-02-06 08:11:03,116.29862,39.95957
8711,2008-02-06 08:11:06,116.29838,39.95952
8711,2008-02-06 08:11:16,116.29708,39.9591
8711,2008-02-06 08:11:19,116.29688,39.95915
8711,2008-02-06 08:11:23,116.29672,39.95942
8711,2008-02-06 08:11:57,116.29638,39.96303
8711,2008-02-06 08:12:06,116.29633,39.96318
8711,2008-02-06 08:12:09,116.2961,39.96323
8711,2008-02-06 08:12:33,116.29227,39.96242
8711,2008-02-06 08:12:36,116.29212,39.96257
8711,2008-02-06 08:12:54,116.29157,39.96447
8711,2008-02-06 08:12:57,116.29152,39.96435
8711,2008-02-06 08:13:07,116.29165,39.9638
8711,2008-02-06 08:15:17,116.29193,39.963
8711,2008-02-06 08:22:26,116.29192,39.96288
8711,2008-02-06 08:22:34,116.29215,39.96243
8711,2008-02-06 08:22:37,116.2922,39.96255
8711,2008-02-06 08:22:59,116.29163,39.96445
8711,2008-02-06 08:23:13,116.29158,39.9645
8711,2008-02-06 08:23:37,116.29092,39.96657
8711,2008-02-06 08:24:34,116.29035,39.9729
8711,2008-02-06 08:24:37,116.29047,39.973
8711,2008-02-06 08:25:06,116.29455,39.97318
8711,2008-02-06 08:28:34,116.29315,39.9893
8711,2008-02-06 08:28:39,116.29262,39.98995
8711,2008-02-06 08:29:00,116.28953,39.99297
8711,2008-02-06 08:29:20,116.28818,39.99673
8711,2008-02-06 08:29:28,116.28642,39.998
8711,2008-02-06 08:29:38,116.28435,39.99952
8711,2008-02-06 08:29:46,116.2832,40.00068
8711,2008-02-06 08:30:01,116.28265,40.00377
8711,2008-02-06 08:30:04,116.28257,40.00437
8711,2008-02-06 08:31:05,116.28153,40.01378
8711,2008-02-06 08:31:14,116.28322,40.01397
8711,2008-02-06 08:31:19,116.28427,40.01383
8711,2008-02-06 08:31:22,116.28467,40.0136
8711,2008-02-06 08:31:31,116.28565,40.01253
8711,2008-02-06 08:31:34,116.28623,40.01247
8711,2008-02-06 08:31:58,116.29228,40.01328
8711,2008-02-06 08:32:04,116.29387,40.01357
8711,2008-02-06 08:32:18,116.29738,40.01448
8711,2008-02-06 08:33:29,116.31587,40.01785
8711,2008-02-06 08:33:53,116.32183,40.01937
8711,2008-02-06 08:34:31,116.33158,40.02182
8711,2008-02-06 08:39:31,116.41445,40.02073
8711,2008-02-06 08:40:47,116.43525,40.0191
8711,2008-02-06 08:41:00,116.43853,40.01813
8711,2008-02-06 08:41:07,116.44027,40.01762
8711,2008-02-06 08:41:27,116.44517,40.01617
8711,2008-02-06 08:41:59,116.45302,40.01398
8711,2008-02-06 08:42:04,116.45432,40.01382
8711,2008-02-06 08:42:14,116.45702,40.01373
8711,2008-02-06 08:42:18,116.45805,40.01375
8711,2008-02-06 08:42:48,116.46572,40.01375
8711,2008-02-06 08:42:53,116.46705,40.01373
8711,2008-02-06 08:43:29,116.47628,40.01303
8711,2008-02-06 08:43:35,116.47773,40.01253
8711,2008-02-06 08:43:51,116.48113,40.01062
8711,2008-02-06 08:44:34,116.48802,40.00375
8711,2008-02-06 08:44:42,116.48932,40.00238
8711,2008-02-06 08:44:55,116.49103,40.00027
8711,2008-02-06 08:45:26,116.49277,39.99595
8711,2008-02-06 08:45:30,116.49343,39.99607
8711,2008-02-06 08:45:34,116.494,39.99637
8711,2008-02-06 08:46:19,116.50025,40.0032
8711,2008-02-06 08:47:04,116.50877,40.01097
8711,2008-02-06 08:47:34,116.51458,40.01522
8711,2008-02-06 08:48:01,116.5214,40.01793
8711,2008-02-06 08:48:22,116.52647,40.01978
8711,2008-02-06 08:51:05,116.56892,40.03652
8711,2008-02-06 08:51:42,116.57487,40.04307
8711,2008-02-06 08:52:15,116.57725,40.04523
8711,2008-02-06 08:52:48,116.57828,40.04603
8711,2008-02-06 08:56:55,116.57987,40.04733
8711,2008-02-06 08:57:00,116.57998,40.04747
8711,2008-02-06 08:57:08,116.5802,40.04763
8711,2008-02-06 08:58:54,116.58255,40.04992
8711,2008-02-06 08:59:51,116.58375,40.0519
8711,2008-02-06 09:00:22,116.5841,40.05283
