id,time,long,lat
4881,2008-02-06 08:04:01,116.35977,39.86576
4881,2008-02-06 08:09:01,116.35978,39.86573
4881,2008-02-06 08:14:01,116.35973,39.86575
4881,2008-02-06 08:19:01,116.35977,39.86573
4881,2008-02-06 08:24:01,116.35978,39.86568
4881,2008-02-06 08:29:01,116.35977,39.8658
4881,2008-02-06 08:34:01,116.35976,39.86584
4881,2008-02-06 08:39:01,116.35973,39.86579
4881,2008-02-06 08:44:01,116.35978,39.86581
4881,2008-02-06 08:49:01,116.35976,39.86569
4881,2008-02-06 08:54:01,116.35974,39.86577
4881,2008-02-06 08:59:01,116.35969,39.86575
4881,2008-02-06 09:09:00,116.35975,39.8659
