id,time,long,lat
274,2008-02-06 08:04:30,116.46949,39.87169
274,2008-02-06 08:09:30,116.46951,39.87168
274,2008-02-06 08:14:30,116.46952,39.87166
274,2008-02-06 08:19:30,116.46953,39.87164
274,2008-02-06 08:24:30,116.46953,39.87163
274,2008-02-06 08:29:30,116.46953,39.87162
274,2008-02-06 08:34:30,116.46954,39.87162
274,2008-02-06 08:39:30,116.46954,39.87161
274,2008-02-06 08:44:30,116.46967,39.87164
274,2008-02-06 08:54:30,116.46965,39.87153
274,2008-02-06 08:59:30,116.46969,39.87151
274,2008-02-06 09:19:30,116.46961,39.87155
