id,time,long,lat
6438,2008-02-06 08:02:46,116.4854,39.9898
6438,2008-02-06 08:07:48,116.54841,40.02737
6438,2008-02-06 08:12:50,116.58368,40.05945
6438,2008-02-06 08:17:52,116.58285,40.0648
6438,2008-02-06 08:22:54,116.58494,40.07677
6438,2008-02-06 08:27:55,116.5834,40.06054
6438,2008-02-06 08:32:57,116.52661,40.01996
6438,2008-02-06 08:37:59,116.45634,39.9639
6438,2008-02-06 08:43:01,116.44771,39.93446
6438,2008-02-06 08:53:04,116.4287,39.91244
6438,2008-02-06 08:58:06,116.43185,39.86942
6438,2008-02-06 09:03:08,116.3636,39.86865
