id,time,long,lat
7323,2008-02-06 08:04:51,116.18366,39.93004
7323,2008-02-06 08:09:51,116.18339,39.93036
7323,2008-02-06 08:14:51,116.18372,39.93005
7323,2008-02-06 08:19:51,116.1838,39.93004
7323,2008-02-06 08:24:51,116.18343,39.9303
7323,2008-02-06 08:29:51,116.18349,39.92999
7323,2008-02-06 08:34:51,116.18364,39.9301
7323,2008-02-06 08:39:51,116.18368,39.93015
7323,2008-02-06 08:44:51,116.18372,39.93008
7323,2008-02-06 08:49:51,116.18378,39.93007
7323,2008-02-06 08:54:51,116.18361,39.93006
7323,2008-02-06 08:59:51,116.18357,39.93
7323,2008-02-06 09:09:51,116.18345,39.92996
