id,time,long,lat
9907,2008-02-06 08:02:40,116.46035,39.91679
9907,2008-02-06 08:07:40,116.46037,39.91682
9907,2008-02-06 08:22:40,116.46036,39.91683
9907,2008-02-06 08:27:40,116.46045,39.91682
9907,2008-02-06 08:32:40,116.46042,39.91679
9907,2008-02-06 08:37:40,116.46028,39.9169
9907,2008-02-06 08:42:40,116.46032,39.91683
9907,2008-02-06 08:47:40,116.46036,39.91677
9907,2008-02-06 08:52:40,116.46029,39.91683
9907,2008-02-06 08:57:40,116.46038,39.91679
9907,2008-02-06 09:02:40,116.46038,39.91677
