id,time,long,lat
338,2008-02-06 08:00:49,116.30986,40.075
338,2008-02-06 08:05:49,116.30986,40.075
338,2008-02-06 08:10:48,116.30987,40.075
338,2008-02-06 08:15:48,116.30988,40.075
338,2008-02-06 08:20:48,116.30987,40.07502
338,2008-02-06 08:25:48,116.30985,40.07508
338,2008-02-06 08:30:48,116.30996,40.0749
338,2008-02-06 08:35:48,116.31019,40.07475
338,2008-02-06 08:40:48,116.31012,40.07478
338,2008-02-06 08:45:48,116.31002,40.07489
338,2008-02-06 08:50:48,116.30998,40.07492
338,2008-02-06 08:55:48,116.30996,40.07494
338,2008-02-06 09:00:48,116.30994,40.07494
