id,time,long,lat
2284,2008-02-06 08:29:44,116.44609,39.92463
2284,2008-02-06 08:29:54,116.44609,39.92463
2284,2008-02-06 08:34:45,116.43047,39.93244
2284,2008-02-06 08:34:56,116.42907,39.93245
2284,2008-02-06 08:39:47,116.38528,39.94761
2284,2008-02-06 08:39:57,116.38289,39.94759
2284,2008-02-06 08:44:49,116.34968,39.9271
2284,2008-02-06 08:44:59,116.34973,39.92601
2284,2008-02-06 08:49:50,116.35042,39.90145
2284,2008-02-06 08:50:01,116.35046,39.8995
2284,2008-02-06 08:54:52,116.30408,39.88831
2284,2008-02-06 08:55:02,116.30409,39.88667
2284,2008-02-06 08:59:54,116.24068,39.86018
2284,2008-02-06 09:00:04,116.2386,39.85935
