id,time,long,lat
3583,2008-02-06 08:03:30,116.34102,39.75463
3583,2008-02-06 08:08:30,116.34114,39.75435
3583,2008-02-06 08:13:30,116.34149,39.75415
3583,2008-02-06 08:18:30,116.34141,39.7543
3583,2008-02-06 08:23:30,116.34136,39.75432
3583,2008-02-06 08:28:30,116.34132,39.75432
3583,2008-02-06 08:33:30,116.34131,39.75433
3583,2008-02-06 08:38:30,116.3413,39.75434
3583,2008-02-06 08:43:30,116.34129,39.75434
3583,2008-02-06 08:48:30,116.34129,39.75435
3583,2008-02-06 08:53:30,116.34129,39.75434
3583,2008-02-06 08:58:30,116.34128,39.75434
3583,2008-02-06 09:03:30,116.34108,39.75433
