id,time,long,lat
632,2008-02-06 08:01:51,116.57987,40.04742
632,2008-02-06 08:13:12,116.58668,40.07879
632,2008-02-06 08:18:12,116.58257,40.0701
632,2008-02-06 08:23:12,116.58257,40.04916
632,2008-02-06 08:28:12,116.55592,40.0285
632,2008-02-06 08:33:12,116.52031,40.01613
632,2008-02-06 08:38:12,116.49795,40.00033
632,2008-02-06 08:43:12,116.48354,39.98494
632,2008-02-06 08:48:12,116.46891,39.96696
632,2008-02-06 08:50:37,116.46216,39.96061
632,2008-02-06 08:55:37,116.47173,39.97659
632,2008-02-06 08:56:25,116.47185,39.97665
632,2008-02-06 09:01:25,116.47004,39.96799
