id,time,long,lat
4188,2008-02-06 08:00:50,116.42978,39.90254
4188,2008-02-06 08:05:52,116.42828,39.92714
4188,2008-02-06 08:12:13,116.43919,39.95355
4188,2008-02-06 08:17:14,116.42602,39.95804
4188,2008-02-06 08:22:16,116.37871,39.94756
4188,2008-02-06 08:27:18,116.34973,39.94283
4188,2008-02-06 08:32:19,116.30921,39.93908
4188,2008-02-06 08:37:21,116.27805,39.95309
4188,2008-02-06 08:42:23,116.28234,39.95589
4188,2008-02-06 08:47:25,116.29616,39.9584
4188,2008-02-06 08:49:41,116.29768,39.95689
4188,2008-02-06 08:57:32,116.30376,39.9403
4188,2008-02-06 09:02:34,116.30376,39.92348
