id,time,long,lat
5045,2008-02-06 08:00:14,116.38167,39.87171
5045,2008-02-06 08:05:14,116.38121,39.86937
5045,2008-02-06 08:10:14,116.39339,39.85478
5045,2008-02-06 08:15:14,116.40781,39.85606
5045,2008-02-06 08:20:14,116.41812,39.88253
5045,2008-02-06 08:25:14,116.42147,39.89403
5045,2008-02-06 08:30:14,116.40551,39.90239
5045,2008-02-06 08:35:14,116.40486,39.9191
5045,2008-02-06 08:40:14,116.41092,39.93495
5045,2008-02-06 08:45:14,116.42248,39.93907
5045,2008-02-06 08:50:14,116.42041,39.93871
5045,2008-02-06 08:55:14,116.4251,39.96084
5045,2008-02-06 09:00:14,116.44672,39.95725
