id,time,long,lat
7945,2008-02-06 08:00:18,116.41449,39.66361
7945,2008-02-06 08:05:18,116.41449,39.66371
7945,2008-02-06 08:10:17,116.41447,39.66364
7945,2008-02-06 08:15:17,116.41453,39.66361
7945,2008-02-06 08:20:17,116.41452,39.66362
7945,2008-02-06 08:25:17,116.41452,39.66358
7945,2008-02-06 08:30:17,116.40757,39.66816
7945,2008-02-06 08:35:17,116.40273,39.7079
7945,2008-02-06 08:40:17,116.37219,39.72096
7945,2008-02-06 08:45:17,116.36573,39.73986
7945,2008-02-06 08:50:17,116.34202,39.75784
7945,2008-02-06 08:55:17,116.3416,39.78536
7945,2008-02-06 09:00:17,116.33977,39.8299
