id,time,long,lat
657,2008-02-06 08:02:02,116.33765,39.94515
657,2008-02-06 08:07:02,116.33764,39.9451
657,2008-02-06 08:12:02,116.33763,39.94512
657,2008-02-06 08:17:02,116.33761,39.94507
657,2008-02-06 08:22:02,116.33761,39.94517
657,2008-02-06 08:27:02,116.33759,39.94512
657,2008-02-06 08:32:02,116.3376,39.94512
657,2008-02-06 08:37:02,116.33765,39.94509
657,2008-02-06 08:42:02,116.33765,39.94512
657,2008-02-06 08:47:02,116.33761,39.94517
657,2008-02-06 08:52:02,116.33762,39.94508
657,2008-02-06 08:57:02,116.33764,39.9451
657,2008-02-06 09:02:02,116.33763,39.94509
