id,time,long,lat
8660,2008-02-06 08:07:10,116.39705,39.85026
8660,2008-02-06 08:12:10,116.39705,39.85023
8660,2008-02-06 08:17:10,116.39688,39.8508
8660,2008-02-06 08:22:10,116.39461,39.83275
8660,2008-02-06 08:27:10,116.37874,39.83295
8660,2008-02-06 08:32:10,116.37877,39.83289
8660,2008-02-06 08:37:10,116.37882,39.83288
8660,2008-02-06 08:42:10,116.3788,39.83288
8660,2008-02-06 08:47:10,116.37875,39.83287
8660,2008-02-06 08:52:10,116.37869,39.8329
8660,2008-02-06 08:57:10,116.37875,39.83289
8660,2008-02-06 09:02:10,116.37875,39.83291
