id,time,long,lat
5759,2008-02-06 08:03:37,116.52818,39.9812
5759,2008-02-06 08:08:39,116.52822,39.98121
5759,2008-02-06 08:13:41,116.52821,39.98123
5759,2008-02-06 08:18:43,116.52822,39.98124
5759,2008-02-06 08:23:45,116.52823,39.98122
5759,2008-02-06 08:28:47,116.52823,39.98122
5759,2008-02-06 08:33:48,116.52823,39.9812
5759,2008-02-06 08:38:50,116.52823,39.98121
5759,2008-02-06 08:43:52,116.52822,39.98123
5759,2008-02-06 08:53:56,116.52821,39.98121
5759,2008-02-06 08:58:58,116.52821,39.98122
5759,2008-02-06 09:04:00,116.52822,39.98122
