id,time,long,lat
7719,2008-02-06 08:02:56,116.29559,39.81226
7719,2008-02-06 08:07:56,116.29565,39.81187
7719,2008-02-06 08:12:56,116.2957,39.8118
7719,2008-02-06 08:17:56,116.2957,39.8118
7719,2008-02-06 08:22:56,116.2957,39.8118
7719,2008-02-06 08:27:56,116.2957,39.8118
7719,2008-02-06 08:32:56,116.29588,39.81173
7719,2008-02-06 08:37:56,116.29587,39.81173
7719,2008-02-06 08:42:56,116.29587,39.81173
7719,2008-02-06 08:47:56,116.29587,39.81173
7719,2008-02-06 08:52:56,116.29587,39.81173
7719,2008-02-06 08:57:56,116.29587,39.81173
7719,2008-02-06 09:02:56,116.29549,39.81166
