id,time,long,lat
946,2008-02-06 08:08:15,116.58398,39.90116
946,2008-02-06 08:13:15,116.58391,39.90114
946,2008-02-06 08:18:15,116.58397,39.90112
946,2008-02-06 08:23:15,116.58395,39.90113
946,2008-02-06 08:28:15,116.58393,39.90113
946,2008-02-06 08:33:15,116.58391,39.90117
946,2008-02-06 08:38:15,116.58393,39.90118
946,2008-02-06 08:43:15,116.58391,39.90114
946,2008-02-06 08:48:15,116.58392,39.90114
946,2008-02-06 08:53:15,116.58383,39.90115
946,2008-02-06 08:58:15,116.58392,39.90109
946,2008-02-06 09:03:14,116.58394,39.90116
