id,time,long,lat
10100,2008-02-06 08:00:03,116.54681,39.90844
10100,2008-02-06 08:01:14,116.5363,39.9096
10100,2008-02-06 08:05:05,116.51119,39.90662
10100,2008-02-06 08:10:06,116.43403,39.90718
10100,2008-02-06 08:11:17,116.42948,39.90633
10100,2008-02-06 08:15:08,116.42562,39.90691
10100,2008-02-06 08:16:19,116.42614,39.90383
10100,2008-02-06 08:28:16,116.43619,39.90498
10100,2008-02-06 08:33:18,116.43948,39.90697
10100,2008-02-06 08:33:56,116.44419,39.90696
10100,2008-02-06 08:38:57,116.47133,39.90675
10100,2008-02-06 08:43:22,116.47199,39.90143
10100,2008-02-06 08:48:23,116.47193,39.90233
10100,2008-02-06 08:49:01,116.4716,39.90495
10100,2008-02-06 08:53:25,116.45517,39.89143
10100,2008-02-06 08:58:27,116.41929,39.85672
10100,2008-02-06 08:59:05,116.4106,39.85579
10100,2008-02-06 09:03:29,116.4046,39.85245
