id,time,long,lat
5635,2008-02-06 08:03:47,116.41484,39.79777
5635,2008-02-06 08:03:48,116.41484,39.79777
5635,2008-02-06 08:08:48,116.41484,39.79777
5635,2008-02-06 08:13:50,116.41484,39.79777
5635,2008-02-06 08:18:52,116.41484,39.79777
5635,2008-02-06 08:23:53,116.41484,39.79777
5635,2008-02-06 08:23:55,116.41484,39.79777
5635,2008-02-06 08:28:55,116.41484,39.79777
5635,2008-02-06 08:33:57,116.41484,39.79777
5635,2008-02-06 08:33:58,116.41484,39.79777
5635,2008-02-06 08:38:58,116.41484,39.79777
5635,2008-02-06 08:44:00,116.41484,39.79777
5635,2008-02-06 08:44:02,116.41484,39.79777
5635,2008-02-06 08:49:02,116.41484,39.79777
5635,2008-02-06 08:54:03,116.41484,39.79777
5635,2008-02-06 08:54:05,116.41484,39.79777
5635,2008-02-06 08:59:05,116.41484,39.79777
5635,2008-02-06 09:04:06,116.41484,39.79777
