id,time,long,lat
3170,2008-02-06 08:00:14,116.21176,40.24774
3170,2008-02-06 08:05:14,116.2118,40.24806
3170,2008-02-06 08:10:14,116.2118,40.24806
3170,2008-02-06 08:15:14,116.21179,40.24808
3170,2008-02-06 08:20:14,116.21178,40.24811
3170,2008-02-06 08:25:14,116.21178,40.24811
3170,2008-02-06 08:30:14,116.21177,40.24812
3170,2008-02-06 08:35:14,116.21176,40.24811
3170,2008-02-06 08:40:14,116.21175,40.24811
3170,2008-02-06 08:45:14,116.21175,40.24811
3170,2008-02-06 08:50:14,116.21155,40.24814
3170,2008-02-06 08:55:14,116.21164,40.24817
3170,2008-02-06 09:00:14,116.21165,40.24817
