id,time,long,lat
1217,2008-02-06 08:04:17,116.51115,40.09227
1217,2008-02-06 08:09:17,116.51114,40.09232
1217,2008-02-06 08:14:17,116.5111,40.09233
1217,2008-02-06 08:19:17,116.51111,40.09234
1217,2008-02-06 08:24:17,116.51107,40.09231
1217,2008-02-06 08:29:17,116.51107,40.09234
1217,2008-02-06 08:34:17,116.51108,40.0923
1217,2008-02-06 08:39:17,116.51107,40.09232
1217,2008-02-06 08:44:17,116.51112,40.09232
1217,2008-02-06 08:49:17,116.51115,40.09228
1217,2008-02-06 08:54:17,116.51108,40.09228
1217,2008-02-06 09:14:46,116.51116,40.09232
