id,time,long,lat
2997,2008-02-06 08:08:18,116.49024,40.02776
2997,2008-02-06 08:13:18,116.49026,40.02776
2997,2008-02-06 08:18:18,116.49025,40.02778
2997,2008-02-06 08:23:18,116.49026,40.02782
2997,2008-02-06 08:28:18,116.49029,40.02779
2997,2008-02-06 08:33:18,116.49026,40.02779
2997,2008-02-06 08:38:18,116.49028,40.02776
2997,2008-02-06 08:43:18,116.49034,40.02779
2997,2008-02-06 08:48:18,116.49017,40.02782
2997,2008-02-06 08:53:18,116.49022,40.02777
2997,2008-02-06 08:58:18,116.49022,40.02778
2997,2008-02-06 09:03:18,116.49027,40.02777
