id,time,long,lat
1440,2008-02-06 08:06:24,116.58025,39.99773
1440,2008-02-06 08:11:23,116.58026,39.99778
1440,2008-02-06 08:16:23,116.58027,39.99777
1440,2008-02-06 08:21:23,116.58025,39.99776
1440,2008-02-06 08:26:23,116.58026,39.99778
1440,2008-02-06 08:36:23,116.58022,39.99779
1440,2008-02-06 08:41:23,116.58023,39.99777
1440,2008-02-06 08:46:23,116.58023,39.99773
1440,2008-02-06 08:51:23,116.58026,39.99771
1440,2008-02-06 08:56:23,116.58027,39.9977
1440,2008-02-06 09:01:23,116.58026,39.99773
