id,time,long,lat
4902,2008-02-06 08:00:25,116.34069,39.74411
4902,2008-02-06 08:05:27,116.34074,39.74406
4902,2008-02-06 08:10:29,116.34072,39.74411
4902,2008-02-06 08:15:31,116.34066,39.74409
4902,2008-02-06 08:20:33,116.34068,39.74404
4902,2008-02-06 08:25:35,116.34067,39.74408
4902,2008-02-06 08:30:37,116.34068,39.74405
4902,2008-02-06 08:35:39,116.3408,39.74395
4902,2008-02-06 08:40:41,116.34079,39.74399
4902,2008-02-06 08:50:45,116.34081,39.74399
4902,2008-02-06 08:55:47,116.34079,39.74395
4902,2008-02-06 09:00:48,116.34074,39.74393
