id,time,long,lat
2862,2008-02-06 08:36:05,116.36708,39.89829
2862,2008-02-06 08:38:56,116.38357,39.89883
2862,2008-02-06 08:39:17,116.38658,39.89895
2862,2008-02-06 08:41:47,116.40297,39.89941
2862,2008-02-06 08:44:18,116.40768,39.90665
2862,2008-02-06 08:45:08,116.41255,39.90679
2862,2008-02-06 08:47:42,116.42054,39.90514
2862,2008-02-06 08:48:30,116.42061,39.90461
2862,2008-02-06 08:49:20,116.4191,39.90365
2862,2008-02-06 08:52:21,116.4119,39.90724
2862,2008-02-06 08:53:11,116.41177,39.90976
2862,2008-02-06 08:54:22,116.4118,39.91362
2862,2008-02-06 08:57:45,116.41113,39.9255
2862,2008-02-06 08:59:23,116.41347,39.93221
2862,2008-02-06 09:00:34,116.41956,39.92966
