id,time,long,lat
3418,2008-02-06 08:03:46,117.11053,40.1555
3418,2008-02-06 08:08:46,117.11051,40.15549
3418,2008-02-06 08:13:46,117.11059,40.15548
3418,2008-02-06 08:18:42,117.11053,40.15545
3418,2008-02-06 08:23:46,117.11047,40.15536
3418,2008-02-06 08:28:45,117.11038,40.15537
3418,2008-02-06 08:33:45,117.11049,40.15523
3418,2008-02-06 08:38:45,117.11053,40.15531
3418,2008-02-06 08:48:45,117.11051,40.15529
3418,2008-02-06 08:53:45,117.11048,40.15526
3418,2008-02-06 08:58:45,117.11051,40.15553
3418,2008-02-06 09:03:45,117.11056,40.15543
