id,time,long,lat
6748,2008-02-06 08:02:58,116.50181,39.99767
6748,2008-02-06 08:07:58,116.50178,39.99765
6748,2008-02-06 08:12:58,116.5018,39.99764
6748,2008-02-06 08:17:58,116.50182,39.99764
6748,2008-02-06 08:22:58,116.50183,39.99764
6748,2008-02-06 08:27:58,116.50183,39.99764
6748,2008-02-06 08:32:58,116.50183,39.99764
6748,2008-02-06 08:37:58,116.50185,39.99764
6748,2008-02-06 08:42:58,116.5019,39.99749
6748,2008-02-06 08:47:58,116.50191,39.99749
6748,2008-02-06 08:52:58,116.50194,39.99725
6748,2008-02-06 08:57:58,116.50187,39.99748
6748,2008-02-06 09:02:58,116.50168,39.99792
