id,time,long,lat
6887,2008-02-06 08:04:03,116.3781,39.83268
6887,2008-02-06 08:09:05,116.37805,39.83271
6887,2008-02-06 08:14:07,116.37802,39.83273
6887,2008-02-06 08:19:09,116.3781,39.83261
6887,2008-02-06 08:24:11,116.37797,39.83269
6887,2008-02-06 08:29:13,116.37807,39.83269
6887,2008-02-06 08:34:15,116.37793,39.83274
6887,2008-02-06 08:39:16,116.37807,39.83268
6887,2008-02-06 08:44:18,116.378,39.83272
6887,2008-02-06 08:49:20,116.37802,39.8327
6887,2008-02-06 08:54:22,116.37805,39.83269
6887,2008-02-06 08:59:24,116.378,39.83271
6887,2008-02-06 09:04:26,116.37802,39.83268
