id,time,long,lat
4358,2008-02-06 08:02:54,116.38454,39.96686
4358,2008-02-06 08:05:42,116.38805,39.98511
4358,2008-02-06 08:07:55,116.40141,39.99046
4358,2008-02-06 08:12:57,116.39735,39.98716
4358,2008-02-06 08:15:46,116.38799,39.97341
4358,2008-02-06 08:17:59,116.38825,39.96524
4358,2008-02-06 08:23:00,116.38825,39.96524
4358,2008-02-06 08:25:49,116.38825,39.96524
4358,2008-02-06 08:28:02,116.38825,39.96524
4358,2008-02-06 08:33:04,116.40655,39.94773
4358,2008-02-06 08:35:52,116.42232,39.93969
4358,2008-02-06 08:38:05,116.42407,39.93959
4358,2008-02-06 08:43:07,116.42002,39.92324
4358,2008-02-06 08:45:56,116.41985,39.92635
4358,2008-02-06 08:48:09,116.40848,39.92299
4358,2008-02-06 08:53:10,116.40275,39.92824
4358,2008-02-06 08:55:59,116.40273,39.92859
4358,2008-02-06 08:58:12,116.4046,39.92113
4358,2008-02-06 09:03:14,116.42076,39.90699
