id,time,long,lat
1002,2008-02-06 08:02:40,116.55656,40.03025
1002,2008-02-06 08:02:52,116.55963,40.03168
1002,2008-02-06 08:07:41,116.58304,40.06382
1002,2008-02-06 08:07:54,116.58297,40.06444
1002,2008-02-06 08:12:43,116.58207,40.0703
1002,2008-02-06 08:12:55,116.58206,40.07054
1002,2008-02-06 08:17:45,116.58319,40.07621
1002,2008-02-06 08:17:57,116.58335,40.07634
1002,2008-02-06 08:22:46,116.58335,40.07961
1002,2008-02-06 08:22:59,116.58277,40.07955
1002,2008-02-06 08:27:48,116.58152,40.06236
1002,2008-02-06 08:32:50,116.54968,40.06424
1002,2008-02-06 08:33:02,116.54968,40.06424
1002,2008-02-06 08:37:51,116.53206,40.05368
1002,2008-02-06 08:42:53,116.51317,40.05728
1002,2008-02-06 08:43:33,116.50737,40.05709
1002,2008-02-06 08:47:55,116.49666,40.04018
1002,2008-02-06 08:48:07,116.49689,40.03869
1002,2008-02-06 08:52:56,116.48661,40.02363
1002,2008-02-06 08:53:09,116.48661,40.02366
1002,2008-02-06 08:57:58,116.47459,40.02884
1002,2008-02-06 08:58:10,116.47452,40.0301
1002,2008-02-06 09:03:00,116.47076,40.04302
