id,time,long,lat
7081,2008-02-06 08:00:07,116.40007,39.9085
7081,2008-02-06 08:05:08,116.40983,39.90557
7081,2008-02-06 08:05:57,116.41743,39.90696
7081,2008-02-06 08:10:10,116.43488,39.9068
7081,2008-02-06 08:15:12,116.43778,39.92721
7081,2008-02-06 08:16:01,116.43925,39.92732
7081,2008-02-06 08:20:13,116.42889,39.93241
7081,2008-02-06 08:25:15,116.41934,39.94723
7081,2008-02-06 08:26:04,116.41212,39.94818
7081,2008-02-06 08:30:17,116.37325,39.9508
7081,2008-02-06 08:35:18,116.37983,39.97801
7081,2008-02-06 08:36:07,116.38001,39.98092
7081,2008-02-06 08:40:20,116.38765,39.97736
7081,2008-02-06 08:50:23,116.35291,39.94335
7081,2008-02-06 08:55:25,116.33947,39.89656
7081,2008-02-06 09:00:26,116.31318,39.89552
