id,time,long,lat
8576,2008-02-06 08:02:19,116.95813,40.32189
8576,2008-02-06 08:07:19,116.95815,40.32189
8576,2008-02-06 08:12:19,116.95817,40.32188
8576,2008-02-06 08:17:19,116.95818,40.32188
8576,2008-02-06 08:22:19,116.95819,40.32188
8576,2008-02-06 08:27:19,116.95819,40.32188
8576,2008-02-06 08:32:19,116.9582,40.32188
8576,2008-02-06 08:37:19,116.9582,40.32187
8576,2008-02-06 08:42:19,116.9582,40.32188
8576,2008-02-06 08:47:19,116.95821,40.32188
8576,2008-02-06 08:52:19,116.95821,40.32187
8576,2008-02-06 08:57:19,116.95821,40.32187
8576,2008-02-06 09:02:19,116.95821,40.32187
