id,time,long,lat
1076,2008-02-06 08:00:36,117.0605,40.10033
1076,2008-02-06 08:05:36,117.0605,40.10034
1076,2008-02-06 08:10:36,117.0605,40.10034
1076,2008-02-06 08:15:36,117.0605,40.10034
1076,2008-02-06 08:20:36,117.0605,40.10034
1076,2008-02-06 08:30:36,117.06051,40.10034
1076,2008-02-06 08:35:37,117.06051,40.10034
1076,2008-02-06 08:40:37,117.06051,40.10034
1076,2008-02-06 08:45:37,117.06051,40.10033
1076,2008-02-06 08:50:37,117.06051,40.10033
1076,2008-02-06 08:55:36,117.06051,40.10034
1076,2008-02-06 09:00:36,117.06051,40.10033
