id,time,long,lat
6393,2008-02-06 08:00:27,116.82488,39.77499
6393,2008-02-06 08:05:27,116.82488,39.77499
6393,2008-02-06 08:10:27,116.82488,39.77499
6393,2008-02-06 08:15:27,116.82488,39.77499
6393,2008-02-06 08:20:27,116.82489,39.77499
6393,2008-02-06 08:25:27,116.82489,39.77499
6393,2008-02-06 08:30:27,116.82489,39.77499
6393,2008-02-06 08:35:27,116.82489,39.77499
6393,2008-02-06 08:40:27,116.82489,39.77499
6393,2008-02-06 08:45:27,116.8249,39.77499
6393,2008-02-06 08:50:27,116.8249,39.77499
6393,2008-02-06 08:55:27,116.82489,39.77499
6393,2008-02-06 09:00:27,116.82489,39.77499
