id,time,long,lat
7234,2008-02-06 08:06:56,116.46008,39.9709
7234,2008-02-06 08:06:59,116.46008,39.9709
7234,2008-02-06 08:07:02,116.46008,39.9709
7234,2008-02-06 08:14:39,116.46008,39.9709
7234,2008-02-06 08:20:53,116.4494,39.96568
7234,2008-02-06 08:20:59,116.4494,39.96568
7234,2008-02-06 08:22:34,116.4494,39.96568
7234,2008-02-06 08:22:36,116.4494,39.96568
7234,2008-02-06 08:22:38,116.4494,39.96568
7234,2008-02-06 08:22:42,116.4494,39.96568
7234,2008-02-06 08:22:49,116.4494,39.96568
7234,2008-02-06 08:47:27,116.4494,39.96568
7234,2008-02-06 08:52:55,116.4494,39.96568
7234,2008-02-06 09:01:29,116.44905,39.96592
