id,time,long,lat
8637,2008-02-06 08:01:14,116.3046,39.88703
8637,2008-02-06 08:01:51,116.30454,39.88985
8637,2008-02-06 08:03:45,116.31466,39.89556
8637,2008-02-06 08:06:16,116.31716,39.89543
8637,2008-02-06 08:06:53,116.31718,39.89543
8637,2008-02-06 08:08:47,116.31716,39.89541
8637,2008-02-06 08:11:18,116.31716,39.89542
8637,2008-02-06 08:21:40,116.31539,39.89204
8637,2008-02-06 08:23:45,116.31033,39.88623
8637,2008-02-06 08:24:11,116.31099,39.88381
8637,2008-02-06 08:26:42,116.3106,39.88375
8637,2008-02-06 08:28:47,116.32565,39.88859
8637,2008-02-06 08:29:13,116.32997,39.88849
8637,2008-02-06 08:33:48,116.33167,39.87601
8637,2008-02-06 08:34:15,116.33013,39.876
8637,2008-02-06 08:36:46,116.32957,39.88813
8637,2008-02-06 08:38:50,116.35242,39.88802
8637,2008-02-06 08:39:17,116.35648,39.88791
8637,2008-02-06 08:41:48,116.36774,39.88783
8637,2008-02-06 08:43:52,116.37848,39.88825
8637,2008-02-06 08:44:19,116.37858,39.89046
8637,2008-02-06 08:46:50,116.38552,39.89319
8637,2008-02-06 08:49:21,116.38082,39.89096
8637,2008-02-06 08:51:52,116.3714,39.88797
8637,2008-02-06 08:53:56,116.35865,39.88798
8637,2008-02-06 08:54:23,116.35635,39.88798
8637,2008-02-06 08:56:54,116.32482,39.88871
8637,2008-02-06 08:58:58,116.31542,39.89198
8637,2008-02-06 08:59:25,116.31543,39.89195
8637,2008-02-06 09:01:56,116.31466,39.89153
