id,time,long,lat
3283,2008-02-06 08:02:34,116.36659,39.89432
3283,2008-02-06 08:12:34,116.36653,39.89431
3283,2008-02-06 08:17:34,116.36656,39.89429
3283,2008-02-06 08:22:34,116.36654,39.8943
3283,2008-02-06 08:27:34,116.36659,39.89431
3283,2008-02-06 08:32:34,116.3666,39.89436
3283,2008-02-06 08:37:34,116.36661,39.89431
3283,2008-02-06 08:42:34,116.36658,39.89431
3283,2008-02-06 08:47:34,116.36665,39.89432
3283,2008-02-06 08:52:34,116.36663,39.89432
3283,2008-02-06 08:57:34,116.36661,39.89433
3283,2008-02-06 09:02:34,116.36663,39.89431
