id,time,long,lat
7387,2008-02-06 08:01:06,116.40287,39.92801
7387,2008-02-06 08:06:08,116.38778,39.94452
7387,2008-02-06 08:09:17,116.38087,39.95229
7387,2008-02-06 08:11:10,116.37345,39.95267
7387,2008-02-06 08:14:19,116.36388,39.96662
7387,2008-02-06 08:16:11,116.33783,39.96634
7387,2008-02-06 08:19:21,116.3018,39.9638
7387,2008-02-06 08:21:13,116.30087,39.9656
7387,2008-02-06 08:24:22,116.29557,39.97072
7387,2008-02-06 08:26:15,116.29147,39.96703
7387,2008-02-06 08:29:24,116.28742,39.96654
7387,2008-02-06 08:31:16,116.29155,39.96442
7387,2008-02-06 08:34:26,116.30117,39.96055
7387,2008-02-06 08:36:18,116.30172,39.96435
7387,2008-02-06 08:39:27,116.29987,39.98076
7387,2008-02-06 08:41:20,116.30062,39.96944
7387,2008-02-06 08:58:59,116.34207,39.89587
7387,2008-02-06 09:02:11,116.34645,39.90412
