id,time,long,lat
7648,2008-02-06 08:01:03,116.42567,39.86432
7648,2008-02-06 08:04:59,116.43853,39.87293
7648,2008-02-06 08:06:05,116.44609,39.87484
7648,2008-02-06 08:10:01,116.44986,39.87631
7648,2008-02-06 08:11:06,116.44999,39.88284
7648,2008-02-06 08:15:03,116.45045,39.89211
7648,2008-02-06 08:16:08,116.45473,39.89209
7648,2008-02-06 08:20:04,116.47109,39.90673
7648,2008-02-06 08:21:10,116.47816,39.90671
7648,2008-02-06 08:26:06,116.50467,39.90609
7648,2008-02-06 08:26:12,116.50465,39.90664
7648,2008-02-06 08:31:08,116.47182,39.90989
7648,2008-02-06 08:31:14,116.47187,39.9104
7648,2008-02-06 08:36:10,116.4507,39.90725
7648,2008-02-06 08:36:15,116.44987,39.90722
7648,2008-02-06 08:41:12,116.43753,39.90597
7648,2008-02-06 08:41:17,116.43753,39.90569
7648,2008-02-06 08:46:14,116.43738,39.90531
7648,2008-02-06 08:46:19,116.43738,39.90531
7648,2008-02-06 08:51:15,116.43738,39.90531
7648,2008-02-06 09:03:24,116.48396,39.90754
