id,time,long,lat
6127,2008-02-06 08:03:36,116.36461,39.96667
6127,2008-02-06 08:05:27,116.33765,39.96635
6127,2008-02-06 08:08:37,116.30315,39.95431
6127,2008-02-06 08:13:39,116.3041,39.8989
6127,2008-02-06 08:15:30,116.30909,39.8956
6127,2008-02-06 08:18:41,116.31621,39.89538
6127,2008-02-06 08:23:42,116.3147,39.90982
6127,2008-02-06 08:25:34,116.29764,39.91177
6127,2008-02-06 08:28:44,116.27732,39.91302
6127,2008-02-06 08:33:46,116.2683,39.93789
6127,2008-02-06 08:35:37,116.2677,39.94183
6127,2008-02-06 08:38:47,116.26849,39.93656
6127,2008-02-06 08:43:49,116.26888,39.94154
6127,2008-02-06 08:48:50,116.29486,39.94416
6127,2008-02-06 08:53:52,116.29983,39.94023
6127,2008-02-06 08:55:43,116.30426,39.94391
6127,2008-02-06 08:58:54,116.29775,39.95409
6127,2008-02-06 09:03:55,116.28974,39.96307
