id,time,long,lat
6246,2008-02-06 08:07:31,116.54153,40.02515
6246,2008-02-06 08:09:31,116.57127,40.03898
6246,2008-02-06 08:11:31,116.58203,40.04938
6246,2008-02-06 08:13:31,116.58347,40.06083
6246,2008-02-06 08:15:34,116.58313,40.0628
6246,2008-02-06 08:17:34,116.58273,40.06537
6246,2008-02-06 08:19:34,116.58233,40.06832
6246,2008-02-06 08:21:34,116.58193,40.07143
6246,2008-02-06 08:23:34,116.58257,40.07527
6246,2008-02-06 08:25:34,116.58662,40.07715
6246,2008-02-06 08:27:34,116.58658,40.07858
6246,2008-02-06 08:34:20,116.58647,40.07928
6246,2008-02-06 08:38:20,116.58052,40.07452
6246,2008-02-06 08:40:20,116.58272,40.06143
6246,2008-02-06 08:42:27,116.57085,40.06057
6246,2008-02-06 08:44:27,116.55445,40.06287
6246,2008-02-06 08:46:27,116.54833,40.06347
6246,2008-02-06 08:48:27,116.54708,40.06198
6246,2008-02-06 08:50:27,116.53692,40.05502
6246,2008-02-06 08:52:27,116.53007,40.04605
6246,2008-02-06 08:54:27,116.5255,40.03655
6246,2008-02-06 08:56:27,116.51638,40.0232
6246,2008-02-06 08:58:27,116.50322,40.00767
6246,2008-02-06 09:00:27,116.48928,39.9951
