id,time,long,lat
8746,2008-02-06 08:00:55,116.68557,39.84341
8746,2008-02-06 08:05:55,116.68557,39.8434
8746,2008-02-06 08:10:55,116.68557,39.8434
8746,2008-02-06 08:15:55,116.68556,39.8434
8746,2008-02-06 08:20:55,116.68556,39.8434
8746,2008-02-06 08:25:55,116.68557,39.84339
8746,2008-02-06 08:35:54,116.68557,39.84338
8746,2008-02-06 08:40:54,116.68557,39.84338
8746,2008-02-06 08:45:54,116.68557,39.84338
8746,2008-02-06 08:50:54,116.68558,39.84338
8746,2008-02-06 08:55:54,116.68558,39.84337
8746,2008-02-06 09:00:54,116.68558,39.84337
