id,time,long,lat
7640,2008-02-06 08:01:22,116.07318,39.94203
7640,2008-02-06 08:06:22,116.07318,39.94203
7640,2008-02-06 08:11:22,116.07319,39.94203
7640,2008-02-06 08:16:22,116.07319,39.94203
7640,2008-02-06 08:21:22,116.07318,39.94203
7640,2008-02-06 08:26:22,116.07319,39.94204
7640,2008-02-06 08:31:22,116.07318,39.94204
7640,2008-02-06 08:41:22,116.07319,39.94204
7640,2008-02-06 08:46:22,116.07319,39.94204
7640,2008-02-06 08:51:22,116.07319,39.94204
7640,2008-02-06 08:56:22,116.07319,39.94204
7640,2008-02-06 09:01:22,116.07319,39.94204
