id,time,long,lat
5970,2008-02-06 08:01:55,116.43313,39.87493
5970,2008-02-06 08:02:48,116.42812,39.8796
5970,2008-02-06 08:03:02,116.42803,39.88157
5970,2008-02-06 08:03:20,116.42763,39.88292
5970,2008-02-06 08:03:30,116.42658,39.88293
5970,2008-02-06 08:03:41,116.4253,39.88297
5970,2008-02-06 08:03:44,116.42515,39.88307
5970,2008-02-06 08:03:54,116.42512,39.8839
5970,2008-02-06 08:04:24,116.42463,39.88798
5970,2008-02-06 08:04:27,116.42438,39.88827
5970,2008-02-06 08:04:41,116.42307,39.88938
5970,2008-02-06 08:04:44,116.42297,39.88942
5970,2008-02-06 08:05:06,116.42195,39.88943
5970,2008-02-06 11:44:05,116.42577,39.88952
