id,time,long,lat
3471,2008-02-06 08:06:58,116.29507,39.92038
3471,2008-02-06 08:11:58,116.29513,39.9203
3471,2008-02-06 08:16:58,116.29517,39.9202
3471,2008-02-06 08:21:58,116.29515,39.92023
3471,2008-02-06 08:26:58,116.29516,39.92024
3471,2008-02-06 08:31:57,116.2949,39.92033
3471,2008-02-06 08:36:57,116.29517,39.92016
3471,2008-02-06 08:41:57,116.29535,39.92017
3471,2008-02-06 08:46:57,116.29537,39.92021
3471,2008-02-06 08:51:57,116.29538,39.92009
3471,2008-02-06 08:56:57,116.29526,39.92011
3471,2008-02-06 09:01:57,116.29523,39.9201
