id,time,long,lat
8303,2008-02-06 08:02:39,116.51003,40.01109
8303,2008-02-06 08:12:39,116.51003,40.01109
8303,2008-02-06 08:17:39,116.50982,40.0109
8303,2008-02-06 08:22:39,116.51007,40.01111
8303,2008-02-06 08:27:39,116.51007,40.01127
8303,2008-02-06 08:32:39,116.5097,40.01127
8303,2008-02-06 08:37:39,116.50982,40.01123
8303,2008-02-06 08:42:39,116.50985,40.01127
8303,2008-02-06 08:47:39,116.50988,40.01125
8303,2008-02-06 08:52:39,116.50991,40.01123
8303,2008-02-06 08:57:39,116.51033,40.01093
8303,2008-02-06 09:02:39,116.51033,40.01093
