id,time,long,lat
3434,2008-02-06 08:02:17,117.04371,40.27459
3434,2008-02-06 08:07:17,117.04372,40.2746
3434,2008-02-06 08:12:17,117.04342,40.2745
3434,2008-02-06 08:17:17,117.04335,40.27441
3434,2008-02-06 08:22:11,117.04332,40.2744
3434,2008-02-06 08:26:53,117.04332,40.2744
3434,2008-02-06 08:31:36,117.04332,40.2744
3434,2008-02-06 08:32:14,116.46038,40.01185
3434,2008-02-06 08:37:06,117.04353,40.27441
3434,2008-02-06 08:41:48,117.04353,40.27441
3434,2008-02-06 08:57:17,117.04261,40.27396
3434,2008-02-06 09:02:05,117.0427,40.27401
