id,time,long,lat
5792,2008-02-06 08:00:54,116.108,39.96484
5792,2008-02-06 08:05:54,116.108,39.96484
5792,2008-02-06 08:10:54,116.108,39.96484
5792,2008-02-06 08:15:54,116.108,39.96484
5792,2008-02-06 08:20:54,116.108,39.96484
5792,2008-02-06 08:25:54,116.108,39.96484
5792,2008-02-06 08:35:54,116.108,39.96484
5792,2008-02-06 08:40:54,116.108,39.96484
5792,2008-02-06 08:45:54,116.108,39.96484
5792,2008-02-06 08:50:54,116.108,39.96484
5792,2008-02-06 08:55:54,116.108,39.96484
5792,2008-02-06 09:00:54,116.108,39.96484
