id,time,long,lat
7561,2008-02-06 08:00:26,116.81279,40.3682
7561,2008-02-06 08:05:26,116.81279,40.3682
7561,2008-02-06 08:10:26,116.81279,40.36818
7561,2008-02-06 08:15:26,116.81279,40.36817
7561,2008-02-06 08:20:26,116.81283,40.36802
7561,2008-02-06 08:25:26,116.81273,40.36777
7561,2008-02-06 08:30:26,116.81282,40.36785
7561,2008-02-06 08:35:26,116.81281,40.36788
7561,2008-02-06 08:40:26,116.81276,40.36798
7561,2008-02-06 08:45:26,116.81284,40.36793
7561,2008-02-06 08:50:26,116.81285,40.36791
7561,2008-02-06 09:00:26,116.81287,40.36786
