id,time,long,lat
2164,2008-02-06 08:05:08,116.46543,39.94372
2164,2008-02-06 08:06:23,116.4631,39.94325
2164,2008-02-06 08:06:27,116.46302,39.94323
2164,2008-02-06 08:20:33,116.3981,39.8559
2164,2008-02-06 08:21:38,116.39802,39.85587
2164,2008-02-06 08:23:22,116.3942,39.86397
2164,2008-02-06 08:28:22,116.42038,39.86093
2164,2008-02-06 08:29:07,116.42038,39.864
2164,2008-02-06 08:30:14,116.41742,39.8643
2164,2008-02-06 08:33:03,116.4149,39.87895
2164,2008-02-06 08:34:20,116.41473,39.882
2164,2008-02-06 08:35:16,116.41372,39.88518
2164,2008-02-06 08:37:58,116.41273,39.895
2164,2008-02-06 08:38:31,116.41332,39.8957
2164,2008-02-06 08:40:04,116.4215,39.89258
2164,2008-02-06 08:42:04,116.43235,39.89233
2164,2008-02-06 08:49:00,116.45992,39.87482
2164,2008-02-06 08:49:06,116.46022,39.87478
2164,2008-02-06 08:52:54,116.46157,39.88268
2164,2008-02-06 09:03:09,116.42227,39.8961
