id,time,long,lat
7195,2008-02-06 08:00:01,116.45243,39.86498
7195,2008-02-06 08:00:09,116.45258,39.86477
7195,2008-02-06 08:00:12,116.45277,39.86477
7195,2008-02-06 08:00:17,116.45323,39.86505
7195,2008-02-06 08:00:38,116.45478,39.8669
7195,2008-02-06 08:02:15,116.45527,39.88068
7195,2008-02-06 08:02:49,116.45535,39.88075
7195,2008-02-06 08:08:17,116.4557,39.91527
7195,2008-02-06 08:08:37,116.45582,39.91758
7195,2008-02-06 08:08:40,116.45602,39.91763
7195,2008-02-06 08:10:54,116.47148,39.91437
7195,2008-02-06 08:11:04,116.47185,39.91488
7195,2008-02-06 08:12:01,116.4721,39.92052
7195,2008-02-06 08:14:49,116.47245,39.93223
7195,2008-02-06 08:14:52,116.47275,39.93238
7195,2008-02-06 08:15:41,116.48318,39.93242
7195,2008-02-06 08:16:21,116.48405,39.93257
7195,2008-02-06 08:16:24,116.48413,39.93283
7195,2008-02-06 08:18:07,116.48258,39.95492
7195,2008-02-06 08:18:27,116.47927,39.95923
7195,2008-02-06 08:19:40,116.46568,39.96933
7195,2008-02-06 08:19:50,116.46548,39.97062
7195,2008-02-06 08:22:52,116.49707,40.00038
7195,2008-02-06 08:24:42,116.51693,40.01637
7195,2008-02-06 08:28:27,116.56905,40.03673
7195,2008-02-06 08:29:36,116.57638,40.04455
7195,2008-02-06 08:30:19,116.5778,40.04577
7195,2008-02-06 08:30:39,116.57805,40.04598
7195,2008-02-06 08:30:46,116.57817,40.04608
7195,2008-02-06 08:30:53,116.57827,40.04617
7195,2008-02-06 08:31:12,116.57852,40.04638
7195,2008-02-06 08:31:35,116.57882,40.04662
7195,2008-02-06 08:33:31,116.57983,40.04752
7195,2008-02-06 08:33:50,116.5805,40.04805
7195,2008-02-06 08:34:24,116.58123,40.04867
7195,2008-02-06 08:34:44,116.5815,40.0489
7195,2008-02-06 08:35:42,116.58275,40.05027
7195,2008-02-06 08:36:27,116.58355,40.05155
7195,2008-02-06 08:37:25,116.5842,40.05335
7195,2008-02-06 08:37:44,116.58435,40.05412
7195,2008-02-06 08:37:57,116.58438,40.0544
7195,2008-02-06 08:38:39,116.58438,40.05507
7195,2008-02-06 08:39:43,116.58432,40.05583
7195,2008-02-06 08:39:58,116.58435,40.05625
7195,2008-02-06 08:40:12,116.58422,40.05645
7195,2008-02-06 08:41:29,116.5838,40.05922
7195,2008-02-06 08:41:41,116.58377,40.05947
7195,2008-02-06 08:43:10,116.58342,40.06188
7195,2008-02-06 08:43:45,116.58333,40.06243
7195,2008-02-06 08:44:19,116.58325,40.06283
7195,2008-02-06 08:44:38,116.5832,40.06313
7195,2008-02-06 08:45:49,116.58292,40.06498
7195,2008-02-06 08:46:28,116.58268,40.0665
7195,2008-02-06 08:46:55,116.58263,40.06675
7195,2008-02-06 08:47:23,116.58255,40.06723
7195,2008-02-06 08:47:59,116.58237,40.06833
7195,2008-02-06 08:48:35,116.58217,40.06967
7195,2008-02-06 08:50:23,116.5822,40.07343
7195,2008-02-06 08:50:26,116.58227,40.0735
7195,2008-02-06 08:51:13,116.58272,40.07572
7195,2008-02-06 08:51:26,116.58327,40.07627
7195,2008-02-06 08:51:37,116.58402,40.07658
7195,2008-02-06 08:52:13,116.58665,40.07692
7195,2008-02-06 08:52:16,116.5867,40.07698
7195,2008-02-06 08:52:59,116.5867,40.07763
7195,2008-02-06 08:53:36,116.58668,40.07788
7195,2008-02-06 08:53:50,116.5867,40.07848
7195,2008-02-06 08:56:02,116.5866,40.07888
7195,2008-02-06 08:56:09,116.58657,40.07903
7195,2008-02-06 08:56:27,116.58648,40.07933
7195,2008-02-06 08:56:40,116.58627,40.07952
7195,2008-02-06 08:56:43,116.58617,40.07953
7195,2008-02-06 08:56:48,116.58603,40.07953
7195,2008-02-06 08:57:18,116.58567,40.0798
7195,2008-02-06 08:57:27,116.58552,40.0799
7195,2008-02-06 08:57:31,116.58542,40.0799
7195,2008-02-06 08:57:53,116.58433,40.07965
7195,2008-02-06 08:58:12,116.5826,40.07947
7195,2008-02-06 08:58:28,116.58098,40.07915
7195,2008-02-06 08:58:31,116.5809,40.07893
7195,2008-02-06 08:58:42,116.58092,40.07788
7195,2008-02-06 08:58:50,116.5813,40.07735
7195,2008-02-06 08:58:58,116.58183,40.07707
7195,2008-02-06 08:59:03,116.5825,40.077
7195,2008-02-06 08:59:07,116.58303,40.0771
7195,2008-02-06 08:59:11,116.58352,40.07737
7195,2008-02-06 08:59:18,116.58393,40.0779
7195,2008-02-06 08:59:25,116.58403,40.07838
7195,2008-02-06 08:59:38,116.58385,40.07938
7195,2008-02-06 08:59:41,116.58367,40.07947
7195,2008-02-06 08:59:44,116.58333,40.07948
7195,2008-02-06 09:00:11,116.58062,40.07925
