id,time,long,lat
3847,2008-02-06 08:00:11,116.56221,40.07002
3847,2008-02-06 08:05:11,116.565,40.07206
3847,2008-02-06 08:10:11,116.56501,40.07204
3847,2008-02-06 08:15:11,116.5633,40.06589
3847,2008-02-06 08:20:11,116.58135,40.07037
3847,2008-02-06 08:25:11,116.58064,40.07494
3847,2008-02-06 08:30:11,116.58064,40.07491
3847,2008-02-06 08:35:11,116.58064,40.0749
3847,2008-02-06 08:40:11,116.58062,40.07493
3847,2008-02-06 08:45:11,116.58073,40.0749
3847,2008-02-06 08:50:10,116.58074,40.0749
3847,2008-02-06 08:55:10,116.58072,40.07489
3847,2008-02-06 09:00:10,116.58071,40.0749
