id,time,long,lat
2263,2008-02-06 08:01:09,116.32842,39.88745
2263,2008-02-06 08:06:09,116.32823,39.88755
2263,2008-02-06 08:11:09,116.32769,39.88812
2263,2008-02-06 08:16:09,116.3284,39.88768
2263,2008-02-06 08:21:09,116.3284,39.88759
2263,2008-02-06 08:26:09,116.32839,39.8876
2263,2008-02-06 08:31:09,116.32883,39.8872
2263,2008-02-06 08:36:09,116.32815,39.88746
2263,2008-02-06 08:41:09,116.32819,39.88749
2263,2008-02-06 08:46:09,116.3283,39.88741
2263,2008-02-06 08:51:09,116.32827,39.88743
2263,2008-02-06 08:56:09,116.32797,39.88741
2263,2008-02-06 09:01:09,116.32836,39.88737
